  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    11     1    15     4     9     9     0     3  -105.0   52.639    3.997    257.5   1028.4    278.6    280.8      0.0     74.6     90.6      0.0    317.7
    12     1    15     4     9     9     0     3  -105.0   52.278   -4.800   1355.9    890.7    288.1    278.7      0.0    285.9     31.8     13.5    248.0
    13     1    15     4     9     9     0     3  -105.0   56.552  -29.555   4030.8    612.5    284.7    247.4      0.0    749.9      3.7     26.7     32.0
    14     1    15     4     9     9     0     3  -105.0   52.858  -42.552   5362.3    501.4    279.3    229.3      0.1   1417.8     20.7      0.0      7.4
    15     1    15     4     9     9     0     3  -105.0   52.295   -5.701   1076.6    925.5    286.4    280.1      0.0    205.5     36.5      0.0    246.1
    16     1    15     4     9     9     0     3  -105.0   53.381   -9.640   1016.9    928.2    285.8    279.8      0.0    319.0     33.5      0.0    192.0
    17     1    15     4     9     9     0     3  -105.0   73.994   -7.826    279.9    993.7    267.6    267.1      0.3    718.2     87.8    119.6     64.1
    18     1    15     4     9     9     0     3  -105.0   53.443   -2.575    647.6    958.1    285.5    282.0      0.0    479.2     81.5     66.8    261.6
    19     1    15     4     9     9     0     3  -105.0   60.732  -27.312   2024.8    748.0    275.0    253.1      0.2   1766.6     56.9     64.2     53.4
    20     1    15     4     9     9     0     3  -105.0   58.223  -30.709   3463.1    613.1    278.4    242.1      0.1   1556.0     27.4     58.4     40.0
    21     1    15     4     9     9     0     3  -105.0   48.332  -47.322   5241.5    481.5    287.1    232.9      0.1   1216.5     20.5      0.0      0.0
    22     1    15     4     9     9     0     3  -105.0   47.223  -46.753   5205.4    485.4    287.7    234.0      0.1    988.6     17.8      0.0      0.0
    23     1    15     4     9     9     0     3  -105.0   56.407  -33.171   3530.9    609.3    279.1    242.2      0.0   1731.5     22.4     26.6     26.2
    24     1    15     4     9     9     0     3  -105.0   61.906  -28.512   1118.3    841.1    273.6    260.4      0.2   1935.6     87.5     90.6     59.0
    25     1    15     4     9     9     0     3  -105.0   58.645  -30.458   3494.9    610.2    278.4    241.7      0.1   1477.4     27.4     58.4     40.0
    26     1    15     4     9     9     0     3  -105.0   47.971  -46.705   5176.6    484.5    286.3    232.7      0.0   1374.3     12.8      0.0      0.0
    27     1    15     4     9     9     0     3  -105.0   47.592  -43.820   5419.8    470.2    289.4    233.2      0.0   1433.6     16.4      0.0      0.5
     1     1    15     4     9     8     0     2  -106.0   48.912  -43.353   5628.8    468.3    287.4    231.4      0.0   1393.1     12.4      0.0      2.2
     2     1    15     4     9     8     0     2  -106.0   54.909  -38.479   2910.9    685.8    271.6    243.8      0.0   2209.7     61.1     22.2      5.3
     3     1    15     4     9     8     0     2  -106.0   70.249  -11.967     72.3    992.1    271.4    270.8      0.0    916.9     78.9    102.4     56.2
     4     1    15     4     9     8     0     2  -106.0   49.836  -43.547   5393.1    483.6    283.4    230.2      0.0   1525.5     15.7      0.0      5.3
     5     1    15     4     9     8     0     2  -106.0   58.001  -26.187   1286.2    856.4    274.3    262.4      2.0   1695.0     89.7     54.5     51.3
     6     1    15     4     9     8     0     2  -106.0   75.314   -9.241     23.9    995.6    266.0    265.7      0.1    599.2     88.1    114.7     42.7
     7     1    15     4     9     8     0     2  -106.0   52.927  -51.396   6318.6    424.1    289.0    226.1      0.0    868.4     52.7      0.0      0.0
     8     1    15     4     9     8     0     2  -106.0   48.316  -42.654   4473.4    554.8    278.0    234.9      0.0   1453.6     30.9      0.0      4.3
     9     1    15     4     9     8     0     2  -106.0   53.608  -10.717    925.2    915.0    286.5    279.3      0.0    513.3     28.0      0.0    122.7
    10     1    15     4     9     8     0     2  -106.0   71.004  -13.193    347.1    988.1    269.2    268.3      0.2    643.3     87.2    116.3     51.1
    11     1    15     4     9     8     0     2  -106.0   52.552    4.089    258.9   1028.6    278.4    280.7      0.0    104.4     90.7      0.0    216.4
    12     1    15     4     9     8     0     2  -106.0   52.177   -4.743   1396.2    888.2    288.2    278.6      0.0    229.6     31.2     10.1    165.3
    13     1    15     4     9     8     0     2  -106.0   56.030  -30.481   4022.3    613.5    284.6    247.5      0.0    448.7      7.2     22.4     21.3
    14     1    15     4     9     8     0     2  -106.0   53.038  -43.021   5364.6    501.0    279.6    229.5      0.0   1483.0     23.7      1.7      0.4
    15     1    15     4     9     8     0     2  -106.0   52.152   -5.594   1132.8    920.1    286.6    279.8      0.0    204.6     35.9      0.0    165.0
    16     1    15     4     9     8     0     2  -106.0   53.150   -9.834   1013.4    932.3    285.6    279.9      0.0    270.8     34.7      0.0    128.0
    17     1    15     4     9     8     0     2  -106.0   74.415   -7.953    280.3    993.8    266.4    266.0      0.1    619.8     89.3    114.9     42.7
    18     1    15     4     9     8     0     2  -106.0   53.434   -2.665    607.2    958.9    285.6    282.2      0.0    357.9     79.9     95.8    172.5
    19     1    15     4     9     8     0     2  -106.0   60.576  -27.858   2076.2    742.1    275.1    252.6      0.2   1784.6     63.1     86.1     30.8
    20     1    15     4     9     8     0     2  -106.0   57.826  -31.526   3522.3    607.8    278.4    241.5      0.0   1589.1     28.2     54.1     26.6
    21     1    15     4     9     8     0     2  -106.0   48.867  -48.542   5414.4    468.7    287.4    231.4      0.1    810.6     23.8      0.0      0.0
    22     1    15     4     9     8     0     2  -106.0   47.573  -48.155   5337.9    474.8    287.9    232.7      0.0   1030.3     22.1      0.0      0.0
    23     1    15     4     9     8     0     2  -106.0   55.985  -33.886   3552.6    607.3    279.2    242.1      0.0   1676.3     22.9     22.3     16.0
    24     1    15     4     9     8     0     2  -106.0   61.743  -29.126   1223.4    829.7    273.6    259.4      0.5   1874.7     88.3     86.2     23.3
    25     1    15     4     9     8     0     2  -106.0   58.238  -31.270   3549.2    605.4    278.5    241.2      0.0   1596.6     28.1     54.1     25.2
    26     1    15     4     9     8     0     2  -106.0   48.512  -47.726   5304.9    474.2    286.3    231.3      0.2   1217.2     17.2      0.0      0.0
    27     1    15     4     9     8     0     2  -106.0   47.602  -45.367   5486.5    465.5    289.3    232.5      0.0   1086.1     18.2      0.0      0.0
     1     1    15     4     9     7     0     1  -107.0   48.628  -44.384   5572.4    472.5    287.4    232.0      0.0   1324.6     10.3      0.0      0.5
     2     1    15     4     9     7     0     1  -107.0   54.720  -39.193   2970.4    680.0    271.7    243.3      0.0   2294.2     48.5     22.1      2.7
     3     1    15     4     9     7     0     1  -107.0   70.357  -12.690     89.4    988.4    271.3    270.4      0.0    793.0     82.4    113.7     28.6
     4     1    15     4     9     7     0     1  -107.0   49.539  -44.251   5312.2    489.5    283.4    231.0      0.0   1317.4     11.9      0.0      2.7
     5     1    15     4     9     7     0     1  -107.0   58.089  -26.910   1355.3    847.5    274.3    261.6      1.0   1686.1     85.5     54.5     20.9
     6     1    15     4     9     7     0     1  -107.0   75.716   -9.372     25.0    995.9    264.5    264.2      0.1    526.6     89.7    114.1     22.5
     7     1    15     4     9     7     0     1  -107.0   53.311  -51.444   6361.3    420.8    289.2    225.8      0.0    830.7     50.8      0.0      0.0
     8     1    15     4     9     7     0     1  -107.0   48.130  -43.340   4417.2    560.1    278.1    235.6      0.0   1375.7     22.8      0.0      2.0
     9     1    15     4     9     7     0     1  -107.0   53.388  -10.898    935.7    912.7    286.6    279.2      0.0    516.2     27.6      0.0     61.3
    10     1    15     4     9     7     0     1  -107.0   71.331  -13.602    360.3    985.3    268.7    267.6      0.1    633.7     88.7    116.0     19.4
    11     1    15     4     9     7     0     1  -107.0   52.463    4.209    263.2   1028.3    278.2    280.5      0.0    141.5     91.2      0.0    113.2
    12     1    15     4     9     7     0     1  -107.0   52.074   -4.683   1427.4    887.3    288.1    278.4      0.0    191.0     31.3      5.2     82.7
    13     1    15     4     9     7     0     1  -107.0   55.516  -31.392   4023.9    613.6    284.6    247.5      0.0    593.7      8.0     22.3      2.8
    14     1    15     4     9     7     0     1  -107.0   53.200  -43.488   5353.9    500.9    280.0    229.8      0.0   1583.2     18.2      8.8      1.1
    15     1    15     4     9     7     0     1  -107.0   52.015   -5.469   1194.9    914.8    286.7    279.4      0.0    193.5     35.2      0.1     82.7
    16     1    15     4     9     7     0     1  -107.0   52.924  -10.007   1013.9    932.1    285.6    279.9      0.0    225.8     35.4      0.0     64.0
    17     1    15     4     9     7     0     1  -107.0   74.822   -8.045    280.4    994.9    264.9    264.6      0.2    547.0     90.2    114.4     23.1
    18     1    15     4     9     7     0     1  -107.0   53.421   -2.782    581.0    956.9    285.7    282.1      0.0    210.5     79.1    139.0     85.0
    19     1    15     4     9     7     0     1  -107.0   60.402  -28.395   2078.8    740.6    275.0    252.4      0.3   1773.0     61.5     84.8     11.1
    20     1    15     4     9     7     0     1  -107.0   57.421  -32.345   3593.1    601.7    278.4    240.7      0.0   1583.3     32.4     54.0     10.8
    21     1    15     4     9     7     0     1  -107.0   49.455  -49.601   5550.1    459.3    287.5    230.1      0.0    502.4     25.2      0.0      0.0
    22     1    15     4     9     7     0     1  -107.0   48.025  -49.428   5498.7    463.5    288.2    231.3      0.3   1075.4     26.5      0.0      0.0
    23     1    15     4     9     7     0     1  -107.0   55.586  -34.662   3566.2    606.0    279.2    242.0      0.0   1664.6     23.3     22.2      8.0
    24     1    15     4     9     7     0     1  -107.0   61.559  -29.771   1305.2    820.8    273.4    258.4      0.2   1994.0     90.5     86.1     10.7
    25     1    15     4     9     7     0     1  -107.0   57.826  -32.081   3612.8    600.0    278.4    240.5      0.0   1579.4     33.0     54.0     10.5
    26     1    15     4     9     7     0     1  -107.0   49.066  -48.603   5421.4    465.9    286.8    230.5      0.0    766.5     18.7      0.0      0.0
    27     1    15     4     9     7     0     1  -107.0   47.739  -46.859   5560.0    459.7    289.5    231.8      0.0    933.3     20.3      0.0      0.0
     1     1    15     4     9     6     0     0  -108.0   48.377  -45.506   5529.2    475.4    287.1    232.1      0.0   1230.7      9.4      0.0      0.0
     2     1    15     4     9     6     0     0  -108.0   54.515  -39.958   3060.1    671.0    271.3    242.1      0.0   2592.0     44.7     22.1      0.0
     3     1    15     4     9     6     0     0  -108.0   70.510  -13.254     96.8    986.1    271.2    270.1      0.0    678.3     86.0    116.9      0.0
     4     1    15     4     9     6     0     0  -108.0   49.257  -45.030   5244.8    493.8    283.2    231.5      0.0   1173.4     11.6      0.0      0.0
     5     1    15     4     9     6     0     0  -108.0   58.146  -27.666   1409.2    840.8    274.0    260.8      0.5   1757.1     88.9     54.4      0.0
     6     1    15     4     9     6     0     0  -108.0   76.107   -9.493     25.0    995.8    262.8    262.5      0.2    482.9     91.8    106.8      1.7
     7     1    15     4     9     6     0     0  -108.0   53.692  -51.411   6380.6    419.0    289.3    225.5      0.0    894.8     51.5      0.0      0.0
     8     1    15     4     9     6     0     0  -108.0   47.933  -44.123   4383.4    562.9    277.9    235.7      0.0   1295.2     28.4      0.0      0.0
     9     1    15     4     9     6     0     0  -108.0   53.174  -11.064    948.9    910.8    286.7    279.1      0.0    511.4     27.8      0.0      0.0
    10     1    15     4     9     6     0     0  -108.0   71.700  -13.934    368.3    983.1    268.0    266.7      0.1    626.3     89.0    115.6      0.0
    11     1    15     4     9     6     0     0  -108.0   52.367    4.357    269.6   1027.7    277.9    280.1      0.0    182.8     92.6      0.0      8.0
    12     1    15     4     9     6     0     0  -108.0   51.966   -4.613   1453.2    886.7    288.0    278.3      0.0    182.5     32.1      0.0      0.0
    13     1    15     4     9     6     0     0  -108.0   55.010  -32.320   4090.9    607.8    284.3    246.6      0.1    754.5      4.8     22.3      0.0
    14     1    15     4     9     6     0     0  -108.0   53.395  -43.900   5312.7    503.1    279.8    229.9      0.0   1460.6     16.5     17.5      0.0
    15     1    15     4     9     6     0     0  -108.0   51.892   -5.332   1233.7    910.9    286.7    279.1      0.0    178.4     36.2      0.0      0.0
    16     1    15     4     9     6     0     0  -108.0   52.697  -10.161   1009.8    934.1    285.4    279.9      0.0    293.4     35.8      0.0      0.0
    17     1    15     4     9     6     0     0  -108.0   75.216   -8.126    280.6    995.8    263.3    263.0      0.2    485.5     90.3    100.4      3.5
    18     1    15     4     9     6     0     0  -108.0   53.410   -2.932    566.7    952.5    285.9    281.9      0.0     23.0     78.9    191.8      0.0
    19     1    15     4     9     6     0     0  -108.0   60.204  -28.941   2077.3    741.7    274.6    252.1      0.2   1965.5     40.0     69.4      0.0
    20     1    15     4     9     6     0     0  -108.0   57.010  -33.158   3661.3    595.6    278.3    239.9      0.0   1555.2     34.9     53.9      0.0
    21     1    15     4     9     6     0     0  -108.0   50.129  -50.542   5675.5    449.5    287.2    228.4      0.1    759.2     29.8      0.0      0.0
    22     1    15     4     9     6     0     0  -108.0   48.606  -50.550   5621.5    454.3    288.0    229.8      0.0    887.8     27.6      0.0      0.0
    23     1    15     4     9     6     0     0  -108.0   55.192  -35.487   3558.2    606.6    279.3    242.1      0.0   1713.6     20.9     22.2      0.0
    24     1    15     4     9     6     0     0  -108.0   61.354  -30.453   1424.0    808.0    273.3    257.1      0.2   2059.3     91.7     86.1      0.0
    25     1    15     4     9     6     0     0  -108.0   57.408  -32.889   3677.3    594.3    278.3    239.8      0.0   1627.8     33.2     52.6      0.0
    26     1    15     4     9     6     0     0  -108.0   49.708  -49.314   5533.0    457.8    286.4    229.0      0.0   1051.6     20.2      0.0      0.0
    27     1    15     4     9     6     0     0  -108.0   48.035  -48.273   5702.7    449.7    289.9    230.7      0.3   1188.5     22.7      0.0      0.0
     1     1    15     4     9     5     0     1  -109.0   48.205  -46.650   5496.8    478.1    287.4    232.7      0.0   1018.1      8.5      0.0      0.0
     2     1    15     4     9     5     0     1  -109.0   54.313  -40.738   3131.5    665.0    271.4    241.5      0.1   2211.1     56.0      9.1      0.0
     3     1    15     4     9     5     0     1  -109.0   70.707  -13.659    108.1    985.4    270.5    269.4      0.1    622.1     87.0    109.0      0.0
     4     1    15     4     9     5     0     1  -109.0   49.002  -45.880   5217.2    497.0    283.4    232.0      0.0   1154.3      9.8      0.0      0.0
     5     1    15     4     9     5     0     1  -109.0   58.151  -28.392   1503.8    830.5    274.1    259.9      0.0   1688.8     86.6     46.6      0.0
     6     1    15     4     9     5     0     1  -109.0   76.460   -9.620     27.0    997.8    260.8    260.6      0.2    409.2     88.3     98.7      4.9
     7     1    15     4     9     5     0     1  -109.0   54.080  -51.248   6397.1    417.7    289.4    225.4      0.0   1137.4     53.3      0.0      0.0
     8     1    15     4     9     5     0     1  -109.0   47.749  -44.986   4371.7    564.0    278.1    236.1      0.0   1132.3     20.0      0.0      0.0
     9     1    15     4     9     5     0     1  -109.0   52.958  -11.204    951.9    911.0    286.8    279.2      0.0    517.7     27.5      0.0      0.0
    10     1    15     4     9     5     0     1  -109.0   72.102  -14.169    363.2    984.9    267.0    265.8      0.2    647.0     90.1    107.6      0.0
    11     1    15     4     9     5     0     1  -109.0   52.273    4.540    279.1   1026.9    277.9    280.0      0.0    174.4     92.7      0.0      5.3
    12     1    15     4     9     5     0     1  -109.0   51.858   -4.523   1465.6    885.7    287.9    278.1      0.0    175.8     33.0      0.0      0.0
    13     1    15     4     9     5     0     1  -109.0   54.508  -33.280   4113.0    605.7    284.6    246.6      0.6   1066.9      8.1     14.7      0.0
    14     1    15     4     9     5     0     1  -109.0   53.648  -44.234   5244.0    508.5    279.8    230.6      0.0   1535.9     26.5      4.3      0.0
    15     1    15     4     9     5     0     1  -109.0   51.785   -5.190   1233.1    911.4    286.7    279.2      0.0    176.1     36.6      0.0      0.0
    16     1    15     4     9     5     0     1  -109.0   52.461  -10.276    998.6    935.4    285.4    280.0      0.0    376.1     36.7      0.0      0.0
    17     1    15     4     9     5     0     1  -109.0   75.572   -8.232    282.2    997.0    261.4    261.2      0.2    418.2     89.0    101.3      5.3
    18     1    15     4     9     5     0     1  -109.0   53.391   -3.087    566.3    951.5    285.8    281.8      0.0     23.3     79.0    195.5      0.0
    19     1    15     4     9     5     0     1  -109.0   60.007  -29.522   2142.3    734.0    274.8    251.5      0.2   1954.3     36.6     77.0      0.0
    20     1    15     4     9     5     0     1  -109.0   56.597  -33.983   3708.3    593.5    278.3    239.7      0.0   1785.8     34.7     20.8      0.0
    21     1    15     4     9     5     0     1  -109.0   50.787  -51.357   5780.0    442.3    287.6    227.7      0.0    695.3     32.1      0.0      0.0
    22     1    15     4     9     5     0     1  -109.0   49.240  -51.557   5742.2    445.5    288.5    228.9      0.0    841.0     32.0      0.0      0.0
    23     1    15     4     9     5     0     1  -109.0   54.795  -36.337   3546.0    607.4    279.0    241.9      0.0   1734.1     23.2     14.6      0.0
    24     1    15     4     9     5     0     1  -109.0   61.126  -31.137   1487.6    801.5    273.2    256.5      0.1   2040.0     89.3     78.3      0.0
    25     1    15     4     9     5     0     1  -109.0   56.993  -33.713   3710.6    592.7    278.3    239.6      0.0   1832.0     34.8     27.9      0.0
    26     1    15     4     9     5     0     1  -109.0   50.355  -49.848   5643.6    449.3    286.7    228.0      0.0    814.1     26.5      0.0      0.0
    27     1    15     4     9     5     0     1  -109.0   48.459  -49.550   5781.5    444.3    290.2    230.1      0.2   1028.1     23.1      0.0      0.0
     1     1    15     4     9     4     0     2  -110.0   48.136  -47.822   5472.0    480.1    287.7    233.2      0.0    937.1      8.2      0.0      0.0
     2     1    15     4     9     4     0     2  -110.0   54.138  -41.478   3187.3    660.6    271.6    241.2      0.1   2058.3     46.4      4.0      0.0
     3     1    15     4     9     4     0     2  -110.0   70.951  -13.900    114.1    984.6    269.7    268.5      0.1    619.5     85.4    108.7      0.0
     4     1    15     4     9     4     0     2  -110.0   48.760  -46.811   5187.2    500.1    283.9    232.9      0.1   1112.3      9.5      0.0      0.0
     5     1    15     4     9     4     0     2  -110.0   58.091  -29.048   1591.5    821.2    274.3    259.3      0.0   1549.2     75.5     46.6      0.0
     6     1    15     4     9     4     0     2  -110.0   76.783   -9.719     32.1    998.0    259.4    259.3      0.1    384.9     86.7     81.8      2.7
     7     1    15     4     9     4     0     2  -110.0   54.471  -50.970   6394.8    416.9    289.4    225.3      0.3   1602.0     50.2      0.0      0.0
     8     1    15     4     9     4     0     2  -110.0   47.580  -45.924   4324.1    568.1    278.5    236.9      0.0   1004.3     14.6      0.0      0.0
     9     1    15     4     9     4     0     2  -110.0   52.735  -11.307    943.6    912.8    286.8    279.4      0.0    517.6     27.5      0.0      0.0
    10     1    15     4     9     4     0     2  -110.0   72.530  -14.286    355.8    986.0    265.8    264.7      0.2    663.1     90.3    106.2      0.0
    11     1    15     4     9     4     0     2  -110.0   52.193    4.766    287.3   1026.2    277.9    280.0      0.0    162.9     92.4      0.0      2.7
    12     1    15     4     9     4     0     2  -110.0   51.754   -4.417   1456.9    885.9    287.8    278.0      0.0    163.1     33.1      1.2      0.0
    13     1    15     4     9     4     0     2  -110.0   53.991  -34.297   4129.5    604.8    284.7    246.5      0.1   1392.8      7.6      8.5      0.0
    14     1    15     4     9     4     0     2  -110.0   53.856  -44.532   5188.5    512.3    280.1    231.3      0.1   1585.4     24.7     10.3      0.0
    15     1    15     4     9     4     0     2  -110.0   51.688   -5.067   1177.2    918.0    286.6    279.7      0.0    175.9     35.6      0.0      0.0
    16     1    15     4     9     4     0     2  -110.0   52.208  -10.340    988.5    936.4    285.6    280.2      0.0    442.8     36.9      0.0      0.0
    17     1    15     4     9     4     0     2  -110.0   75.901   -8.300    286.0    997.5    260.0    259.8      0.2    391.4     87.0     80.6      2.7
    18     1    15     4     9     4     0     2  -110.0   53.344   -3.209    570.4    954.1    285.7    281.9      0.0     23.7     78.5    172.1      0.0
    19     1    15     4     9     4     0     2  -110.0   59.820  -30.092   2267.6    723.6    274.5    250.2      0.1   1928.8     49.7     50.2      0.0
    20     1    15     4     9     4     0     2  -110.0   56.194  -34.828   3719.2    592.5    278.4    239.7      0.1   1844.0     34.1     18.8      0.0
    21     1    15     4     9     4     0     2  -110.0   51.399  -52.004   5869.1    435.9    287.3    226.5      0.0    511.5     35.4      0.0      0.0
    22     1    15     4     9     4     0     2  -110.0   49.863  -52.415   5847.4    438.0    288.3    227.7      0.0    804.8     33.2      0.0      0.0
    23     1    15     4     9     4     0     2  -110.0   54.395  -37.182   3516.6    610.0    279.0    242.2      0.0   1736.6     22.3     11.5      0.0
    24     1    15     4     9     4     0     2  -110.0   60.879  -31.784   1544.1    795.5    273.0    255.7      0.0   1999.5     82.7     78.3      0.0
    25     1    15     4     9     4     0     2  -110.0   56.588  -34.559   3717.2    592.9    278.4    239.7      0.1   1877.7     34.8     15.3      0.0
    26     1    15     4     9     4     0     2  -110.0   50.913  -50.264   5705.6    444.8    286.9    227.5      0.0    889.1     24.5      0.0      0.0
    27     1    15     4     9     4     0     2  -110.0   48.949  -50.702   5854.1    439.3    290.3    229.4      0.2   1149.1     24.9      0.0      0.0
     1     1    15     4     9     3     0     3  -111.0   48.147  -49.042   5500.1    477.9    287.9    233.1      0.1    608.3      7.3      0.0      0.0
     2     1    15     4     9     3     0     3  -111.0   53.964  -42.227   3275.8    653.4    271.6    240.5      0.0   2030.1     37.9      0.0      0.0
     3     1    15     4     9     3     0     3  -111.0   71.237  -14.054    125.8    983.3    269.0    267.7      0.2    692.9     84.1    108.5      0.0
     4     1    15     4     9     3     0     3  -111.0   48.535  -47.825   5121.6    505.1    284.3    233.8      0.2   1036.0      6.1      0.0      0.0
     5     1    15     4     9     3     0     3  -111.0   57.975  -29.660   1742.3    805.1    274.3    257.8      0.0   1523.9     72.7     46.6      0.0
     6     1    15     4     9     3     0     3  -111.0   77.089   -9.755     33.6    998.7    258.5    258.4      0.1    370.3     84.1     74.1      0.0
     7     1    15     4     9     3     0     3  -111.0   54.859  -50.615   6382.2    417.8    289.2    225.3      0.2   1862.4     54.5      0.0      0.0
     8     1    15     4     9     3     0     3  -111.0   47.448  -46.936   4241.2    575.1    278.3    237.5      0.0   1037.3     19.3      0.0      0.0
     9     1    15     4     9     3     0     3  -111.0   52.505  -11.377    929.0    914.9    286.9    279.6      0.0    512.5     26.1      0.0      0.0
    10     1    15     4     9     3     0     3  -111.0   72.977  -14.329    348.2    988.9    264.2    263.3      0.3    593.4     91.1     87.3      0.0
    11     1    15     4     9     3     0     3  -111.0   52.126    5.031    289.9   1026.2    277.9    280.0      0.0    143.2     92.5      0.0      0.0
    12     1    15     4     9     3     0     3  -111.0   51.659   -4.319   1429.7    886.8    287.8    278.1      0.0    150.7     31.3      3.7      0.0
    13     1    15     4     9     3     0     3  -111.0   53.448  -35.332   4132.3    606.0    284.6    246.6      0.0   1414.1      8.9      0.0      0.0
    14     1    15     4     9     3     0     3  -111.0   54.027  -44.791   5174.5    512.7    280.4    231.7      0.2   1612.4     12.7     14.5      0.0
    15     1    15     4     9     3     0     3  -111.0   51.593   -4.994   1052.7    932.2    286.5    280.8      0.0    177.4     32.2      0.1      0.0
    16     1    15     4     9     3     0     3  -111.0   51.941  -10.355    982.3    937.5    285.7    280.5      0.0    494.7     36.9      0.0      0.0
    17     1    15     4     9     3     0     3  -111.0   76.211   -8.314    286.6    998.2    258.8    258.6      0.1    369.4     85.1     74.2      0.0
    18     1    15     4     9     3     0     3  -111.0   53.278   -3.304    564.0    958.6    285.6    282.1      0.0     24.0     77.9    143.1      0.0
    19     1    15     4     9     3     0     3  -111.0   59.620  -30.660   2381.5    712.6    274.6    249.2      0.2   1869.6     44.8     54.1      0.0
    20     1    15     4     9     3     0     3  -111.0   55.793  -35.681   3708.6    593.7    278.4    239.8      0.0   1917.8     32.2     14.6      0.0
    21     1    15     4     9     3     0     3  -111.0   51.997  -52.494   5955.4    430.0    286.8    225.2      0.0    570.5     37.1      0.0      0.0
    22     1    15     4     9     3     0     3  -111.0   50.524  -53.134   5966.4    429.7    287.7    225.9      0.0    434.7     33.9      0.0      0.0
    23     1    15     4     9     3     0     3  -111.0   53.986  -38.027   3555.8    608.4    279.0    242.0      0.0   1655.9     20.2      0.0      0.0
    24     1    15     4     9     3     0     3  -111.0   60.640  -32.403   1581.2    791.7    272.8    255.2      0.0   1955.3     81.7     78.2      0.0
    25     1    15     4     9     3     0     3  -111.0   56.182  -35.407   3698.7    594.4    278.5    239.9      0.0   1902.1     33.5     14.6      0.0
    26     1    15     4     9     3     0     3  -111.0   51.462  -50.492   5759.6    440.1    286.7    226.7      0.0    889.5     23.0      0.0      0.0
    27     1    15     4     9     3     0     3  -111.0   49.541  -51.725   5972.7    430.5    290.0    227.9      0.0   1323.5     29.6      0.0      0.0
     1     1    15     4     9     2     0     2  -112.0   48.277  -50.242   5494.8    478.7    287.7    233.0      0.2    939.7      9.0      0.0     59.8
     2     1    15     4     9     2     0     2  -112.0   53.820  -42.955   3371.6    644.7    271.5    239.5      0.3   2023.3     40.3      0.0     29.2
     3     1    15     4     9     2     0     2  -112.0   71.528  -14.211    130.7    982.8    268.7    267.4      0.1    718.5     83.5    104.2      5.5
     4     1    15     4     9     2     0     2  -112.0   48.354  -48.921   5078.2    508.6    284.4    234.4      0.0    640.4      7.4      0.0     66.2
     5     1    15     4     9     2     0     2  -112.0   57.815  -30.262   1893.1    789.1    274.3    256.3      0.4   1497.6     71.8     42.2     15.0
     6     1    15     4     9     2     0     2  -112.0   77.382   -9.746     33.6    998.7    257.9    257.8      0.0    353.9     83.1     73.6      5.3
     7     1    15     4     9     2     0     2  -112.0   55.251  -50.177   6365.1    417.7    289.6    225.6      0.5   1769.3     51.3      0.0     20.6
     8     1    15     4     9     2     0     2  -112.0   47.354  -48.009   4185.0    580.1    278.6    238.4      0.0    729.3     17.9      0.0     66.7
     9     1    15     4     9     2     0     2  -112.0   52.268  -11.401    915.4    916.5    286.9    279.9      0.0    501.2     26.6      0.0      5.3
    10     1    15     4     9     2     0     2  -112.0   73.421  -14.348    347.4    988.4    262.5    261.6      0.4    515.9     90.7    101.9      5.3
    11     1    15     4     9     2     0     2  -112.0   52.081    5.323    291.0   1026.2    277.9    280.0      0.0    135.5     92.4      0.0      0.0
    12     1    15     4     9     2     0     2  -112.0   51.575   -4.234   1374.3    890.3    288.0    278.6      0.0    150.2     29.0      4.8      2.7
    13     1    15     4     9     2     0     2  -112.0   52.893  -36.390   4198.2    600.4    284.5    245.8      0.0   1388.6      9.3      0.0     32.5
    14     1    15     4     9     2     0     2  -112.0   54.186  -45.014   5183.4    512.5    280.4    231.6      0.0   1639.8     14.8      3.8     36.4
    15     1    15     4     9     2     0     2  -112.0   51.470   -4.951    912.1    946.3    286.5    282.0      0.0    180.6     30.9      2.0      2.7
    16     1    15     4     9     2     0     2  -112.0   51.663  -10.312    967.1    940.4    285.8    280.8      0.0    482.6     35.5      0.0      5.3
    17     1    15     4     9     2     0     2  -112.0   76.510   -8.276    287.3    998.3    257.9    257.8      0.0    342.1     84.5     70.0      5.4
    18     1    15     4     9     2     0     2  -112.0   53.208   -3.371    549.2    964.2    285.6    282.6      0.0     22.4     76.9    108.3      1.1
    19     1    15     4     9     2     0     2  -112.0   59.403  -31.233   2440.2    707.0    274.7    248.8      0.0   1900.3     37.4     42.0     14.1
    20     1    15     4     9     2     0     2  -112.0   55.384  -36.516   3689.1    595.1    278.6    240.1      0.0   1768.3     32.9     10.3     24.1
    21     1    15     4     9     2     0     2  -112.0   52.553  -52.820   6016.0    425.5    287.0    224.8      0.1    862.7     34.4      0.0     46.1
    22     1    15     4     9     2     0     2  -112.0   51.154  -53.710   6072.7    422.7    287.8    225.0      0.1    262.0     38.4      0.0     67.2
    23     1    15     4     9     2     0     2  -112.0   53.570  -38.839   3628.3    602.3    278.8    241.1      0.2   1576.8     23.1      0.0     29.3
    24     1    15     4     9     2     0     2  -112.0   60.405  -33.033   1592.4    790.6    272.8    255.0      0.0   1897.0     79.4     73.8     18.5
